,0
62,1.7206246e-05
63,1.6942588e-05
64,1.7745408e-05
65,1.5619004e-05
66,1.3478374e-05
67,1.2442131e-05
68,1.18974585e-05
69,1.1086594e-05
70,1.1243297e-05
71,1.1498618e-05
72,1.0709875e-05
73,9.482218e-06
74,9.565714e-06
75,1.0123421e-05
76,8.949541e-06
77,7.991723e-06
78,7.224877e-06
79,5.855335e-06
80,4.2943207e-06
81,4.0792966e-06
82,5.3366653e-06
83,5.9433823e-06
84,5.467974e-06
85,4.3731907e-06
86,3.4754107e-06
87,2.762864e-06
88,2.4162296e-06
89,2.4074463e-06
90,2.6741611e-06
91,2.9567398e-06
92,3.1356324e-06
93,3.2837852e-06
94,3.816086e-06
95,2.6733342e-06
96,2.3277466e-06
97,2.3156742e-06
98,2.4749925e-06
