,0
62,2.7398555e-05
63,2.6246342e-05
64,2.503172e-05
65,2.1876229e-05
66,2.032898e-05
67,1.994258e-05
68,1.7176091e-05
69,1.5623395e-05
70,1.3903353e-05
71,1.4263468e-05
72,1.3740991e-05
73,1.2167373e-05
74,1.1920166e-05
75,1.2910386e-05
76,1.17062655e-05
77,1.0151494e-05
78,9.204481e-06
79,7.843589e-06
80,5.9952195e-06
81,5.940851e-06
82,7.0094097e-06
83,6.8600784e-06
84,6.039161e-06
85,4.866547e-06
86,3.927507e-06
87,3.083425e-06
88,2.799954e-06
89,2.8159625e-06
90,3.1492614e-06
91,3.4796615e-06
92,3.926755e-06
93,4.7015756e-06
94,5.769245e-06
95,5.4898715e-06
96,5.9338468e-06
97,6.007495e-06
98,6.27072e-06
