,0
62,8.175755e-05
63,6.561703e-05
64,9.067962e-05
65,0.00011176779
66,0.00012839516
67,6.659026e-05
68,4.0473184e-05
69,2.3521483e-05
70,1.4031772e-05
71,2.1656044e-05
72,1.69517e-05
73,1.2977282e-05
74,3.568828e-06
75,5.676411e-07
76,4.0559098e-07
77,7.2992407e-07
78,1.135515e-06
79,1.2975652e-06
80,2.027722e-06
81,2.3520552e-06
82,4.298752e-06
83,3.4065451e-06
84,3.568828e-06
85,4.2174943e-06
86,3.9741863e-06
87,4.8663933e-06
88,4.947651e-06
89,3.9741863e-06
90,3.4065451e-06
91,2.3520552e-06
92,2.27103e-06
93,3.0819792e-06
94,2.1897722e-06
95,2.1897722e-06
96,1.4598481e-06
97,1.6221311e-06
98,2.8386712e-06
