,0
60,2.4986142e-05
61,2.6426736e-05
62,2.7501485e-05
63,2.6302427e-05
64,2.508393e-05
65,2.1895594e-05
66,2.0335012e-05
67,1.99574e-05
68,1.7176239e-05
69,1.5623618e-05
70,1.3903353e-05
71,1.4263692e-05
72,1.37412135e-05
73,1.2167373e-05
74,1.19202405e-05
75,1.2910386e-05
76,1.170634e-05
77,1.0151494e-05
78,9.204481e-06
79,7.843589e-06
80,5.9952195e-06
81,5.954479e-06
82,7.0094097e-06
83,6.860227e-06
84,6.039161e-06
85,4.8666957e-06
86,3.927507e-06
87,3.083425e-06
88,2.799954e-06
89,2.8159625e-06
90,3.1493357e-06
91,3.4799596e-06
92,3.927723e-06
