,0
60,5.035197e-06
61,6.8160853e-06
62,7.050993e-06
63,5.2861137e-06
64,4.3003697e-06
65,3.2722514e-06
66,1.9751903e-06
67,1.1055652e-06
68,7.113374e-07
69,6.8921827e-07
70,5.5762e-07
71,5.488327e-07
72,2.1166272e-07
73,1.4396203e-07
74,5.4285245e-08
75,2.106337e-08
76,1.3469541e-08
77,1.9055552e-08
78,3.089934e-08
79,4.0878135e-08
80,4.75834e-08
81,7.223672e-08
82,3.3223822e-07
83,1.9430412e-07
84,1.9728239e-07
85,2.459923e-07
86,2.3050085e-07
87,2.0636877e-07
88,2.3527012e-07
89,2.1597768e-07
90,1.8171822e-07
91,1.5565253e-07
92,1.1848535e-07
