,0
60,0.00015086238
61,0.00018557697
62,0.00013837148
63,0.00018298137
64,0.00016757078
65,0.00012807082
66,0.0001330995
67,0.00013277517
68,0.00011339015
69,0.00012109545
70,9.7979326e-05
71,0.00013455935
72,0.00013585715
73,0.00013756054
74,0.000121825375
75,8.4920786e-05
76,8.3704246e-05
77,7.7702105e-05
78,7.5836666e-05
79,7.0483424e-05
80,6.667129e-05
81,6.586034e-05
82,6.642798e-05
83,5.9939455e-05
84,5.6208344e-05
85,5.4180622e-05
86,3.949995e-05
87,3.1389063e-05
88,3.414671e-05
89,3.3984426e-05
90,5.1422976e-05
91,5.6532677e-05
92,5.7019526e-05
