,0
60,2.5800524e-05
61,2.7382328e-05
62,2.7745744e-05
63,2.9371611e-05
64,3.095188e-05
65,2.8946783e-05
66,2.6758933e-05
67,2.554115e-05
68,2.2805616e-05
69,2.3710765e-05
70,1.9545021e-05
71,2.091106e-05
72,2.0063939e-05
73,1.7797218e-05
74,1.6478289e-05
75,1.602858e-05
76,1.39788035e-05
77,1.2340894e-05
78,1.1579454e-05
79,1.0467307e-05
80,8.978886e-06
81,8.8429015e-06
82,9.3930485e-06
83,9.277492e-06
84,9.239363e-06
85,7.2569705e-06
86,5.590204e-06
87,4.7560475e-06
88,4.789614e-06
89,4.7035633e-06
90,6.2092895e-06
91,6.477646e-06
92,6.962041e-06
