,0
60,1.1195936e-05
61,1.471023e-05
62,1.5313626e-05
63,1.1748523e-05
64,1.1952969e-05
65,1.207978e-05
66,7.748406e-06
67,4.025095e-06
68,2.7477897e-06
69,2.3654168e-06
70,2.0089633e-06
71,2.4165952e-06
72,1.1651445e-06
73,9.692686e-07
74,2.9939122e-07
75,6.356834e-08
76,4.2040615e-08
77,6.817811e-08
78,1.2200799e-07
79,1.5919761e-07
80,1.9261341e-07
81,2.7389888e-07
82,6.8665184e-07
83,4.6547112e-07
84,5.2566065e-07
85,6.5127045e-07
86,5.771123e-07
87,5.724968e-07
88,6.310647e-07
89,5.649176e-07
90,4.927607e-07
91,4.3382204e-07
92,3.5013704e-07
