,0
62,2.5371352e-05
63,2.49705e-05
64,2.5227379e-05
65,2.2275584e-05
66,1.996336e-05
67,2.0035972e-05
68,1.7303966e-05
69,1.5781294e-05
70,1.4375926e-05
71,1.48178215e-05
72,1.41948685e-05
73,1.2584905e-05
74,1.2347389e-05
75,1.3423481e-05
76,1.2146738e-05
77,1.0534616e-05
78,9.587314e-06
79,8.1922935e-06
80,6.337522e-06
81,6.31071e-06
82,7.5219778e-06
83,7.3061365e-06
84,6.396808e-06
85,5.159029e-06
86,4.208368e-06
87,3.36235e-06
88,3.0420874e-06
89,3.0134822e-06
90,3.302836e-06
91,3.5806438e-06
92,3.9137226e-06
93,4.3590444e-06
94,5.1507536e-06
95,4.1488447e-06
96,4.1892145e-06
97,4.405649e-06
98,4.7656904e-06
