,0
62,2.8186025e-05
63,2.6879345e-05
64,2.5619887e-05
65,2.2242222e-05
66,2.0549145e-05
67,2.0120884e-05
68,1.7329668e-05
69,1.577541e-05
70,1.4039505e-05
71,1.441228e-05
72,1.3878699e-05
73,1.227924e-05
74,1.2037697e-05
75,1.3042438e-05
76,1.1831021e-05
77,1.0276467e-05
78,9.32961e-06
79,7.968484e-06
80,6.1225037e-06
81,6.1023193e-06
82,7.246775e-06
83,7.0822525e-06
84,6.2371987e-06
85,5.0136446e-06
86,4.06909e-06
87,3.2272433e-06
88,2.922102e-06
89,2.913007e-06
90,3.2291014e-06
91,3.559421e-06
92,4.006302e-06
93,4.790062e-06
94,5.8936985e-06
95,5.5502696e-06
96,5.815781e-06
97,5.7785414e-06
98,5.999002e-06
