,0
60,1.9081557e-05
61,1.937581e-05
62,1.8736633e-05
63,1.7667362e-05
64,2.0229641e-05
65,2.0427127e-05
66,1.9545872e-05
67,1.615881e-05
68,1.4351002e-05
69,1.5103344e-05
70,1.5032655e-05
71,1.6979822e-05
72,1.5234041e-05
73,1.1531461e-05
74,1.1382805e-05
75,1.1481386e-05
76,9.401274e-06
77,8.510957e-06
78,7.509301e-06
79,6.3826546e-06
80,4.9511123e-06
81,4.62254e-06
82,5.8127853e-06
83,7.616409e-06
84,8.364823e-06
85,6.549205e-06
86,4.5913453e-06
87,3.2042585e-06
88,3.1115922e-06
89,3.7556438e-06
90,5.869365e-06
91,6.280062e-06
92,6.530048e-06
