,0
62,3.587285e-05
63,3.5567802e-05
64,3.285419e-05
65,2.945294e-05
66,2.8357244e-05
67,2.6270094e-05
68,2.3366332e-05
69,2.4256638e-05
70,1.940132e-05
71,2.0591357e-05
72,1.979555e-05
73,1.7600767e-05
74,1.6394202e-05
75,1.5990357e-05
76,1.3877061e-05
77,1.22018655e-05
78,1.1423618e-05
79,1.0242263e-05
80,8.7665785e-06
81,8.584292e-06
82,9.153396e-06
83,9.005213e-06
84,9.027811e-06
85,7.1097857e-06
86,5.4566235e-06
87,4.5892484e-06
88,4.608746e-06
89,4.530478e-06
90,5.97528e-06
91,6.2734625e-06
92,6.69758e-06
93,7.512418e-06
94,7.922015e-06
95,7.955159e-06
96,8.786127e-06
97,8.6180125e-06
98,8.7118815e-06
