,0
60,3.2342567e-05
61,3.3951936e-05
62,3.5883633e-05
63,3.557122e-05
64,3.2875792e-05
65,2.9468802e-05
66,2.8357907e-05
67,2.6269321e-05
68,2.3366232e-05
69,2.4256538e-05
70,1.940132e-05
71,2.059123e-05
72,1.9795398e-05
73,1.7600767e-05
74,1.6394153e-05
75,1.5990357e-05
76,1.3877006e-05
77,1.22018655e-05
78,1.1423618e-05
79,1.0242263e-05
80,8.7665785e-06
81,8.584454e-06
82,9.153396e-06
83,9.005104e-06
84,9.027811e-06
85,7.1096874e-06
86,5.4566235e-06
87,4.5892484e-06
88,4.608746e-06
89,4.530478e-06
90,5.975249e-06
91,6.2733666e-06
92,6.6972484e-06
