,0
60,3.241122e-05
61,3.3883553e-05
62,3.583336e-05
63,3.566469e-05
64,3.2986572e-05
65,2.9605539e-05
66,2.8419438e-05
67,2.6333322e-05
68,2.3460667e-05
69,2.4401757e-05
70,1.9468374e-05
71,2.064587e-05
72,1.985327e-05
73,1.76334e-05
74,1.6418719e-05
75,1.6037427e-05
76,1.3921979e-05
77,1.2276415e-05
78,1.1506156e-05
79,1.0349461e-05
80,8.8717725e-06
81,8.71314e-06
82,9.248689e-06
83,9.073851e-06
84,9.072572e-06
85,7.1443587e-06
86,5.5083297e-06
87,4.6640735e-06
88,4.6852056e-06
89,4.5951524e-06
90,6.059647e-06
91,6.3434723e-06
92,6.7812834e-06
