,0
0,-0.010304451
1,-0.011321068
2,-0.010812759
3,-0.01386261
4,-0.010304451
5,-0.014879227
6,-0.015895367
7,-0.018945217
8,-0.012845993
9,-0.011829376
10,-0.012845993
11,-0.01386261
12,-0.011194229
13,-0.010584831
14,-0.014237404
15,-0.011194229
16,-0.012411118
17,-0.013019562
18,-0.009976387
19,-0.010584831
20,-0.009976387
21,-0.011802673
22,-0.01362896
23,-0.018497467
24,-0.009976387
25,-0.009976387
26,-0.012411118
27,-0.014237404
28,-0.008759499
29,-0.015454292
30,-0.012411118
31,-0.014237404
32,-0.010584831
33,-0.012411118
34,-0.020932198
35,-0.01362896
36,-0.008151054
37,-0.008151054
38,-0.018497467
39,-0.022758484
40,-0.014845848
41,-0.016062737
42,-0.01362896
43,-0.016672134
44,-0.014845848
45,-0.020932198
46,-0.009976387
47,-0.014845848
48,-0.017889023
49,-0.014237404
50,-0.016062737
51,-0.017280579
52,-0.020323753
53,-0.023366928
54,-0.01971531
55,-0.023366928
56,-0.02458477
57,-0.030062675
58,-0.033714294
59,-0.02823639
93,-0.02823639
94,-0.030062675
95,-0.022758484
96,-0.019106865
97,-0.027627945
98,-0.02215004
99,-0.017889023
100,-0.019106865
101,-0.016062737
102,-0.02458477
103,-0.026410103
104,-0.023366928
105,-0.022758484
106,-0.017889023
107,-0.018497467
108,-0.021540642
109,-0.02458477
110,-0.037365913
111,-0.02458477
112,-0.02215004
113,-0.02823639
114,-0.0270195
115,-0.025193214
116,-0.016062737
117,-0.021540642
118,-0.031888008
119,-0.022758484
120,-0.022758484
121,-0.016672134
122,-0.015454292
123,-0.017280579
124,-0.017280579
125,-0.016062737
126,-0.018497467
127,-0.014845848
128,-0.017280579
129,-0.014845848
130,-0.014237404
131,-0.012411118
132,-0.020323753
