,0
0,0.0007593095
1,-0.00019425969
2,0.0018995699
3,-0.0012766345
4,0.00016467828
5,-0.0010819974
6,0.0018220977
7,-0.00017511308
8,0.0025749556
9,0.008447086
10,0.0132298395
11,0.007624685
12,0.0033942636
13,-9.7801974e-05
14,-0.0027945784
15,-0.0046060313
16,-0.004327125
17,-0.0035955063
18,-0.0011145072
19,-0.00032587376
20,0.00542033
21,0.007712414
22,0.01119223
23,0.0040208083
24,0.0029817875
25,-0.0025492292
26,-0.0011569733
27,-0.0034697535
28,-0.00020848511
29,-0.00082161976
30,0.0059484923
31,0.011945631
32,0.014460188
33,0.014613337
34,0.0070350207
35,0.0016269841
36,0.0040414967
37,0.007595628
38,0.0021540404
39,-0.0006774205
40,-0.0014799957
41,0.0018779275
42,0.0047300714
43,0.0024765495
44,0.0041957526
45,0.0006265378
46,0.003753085
47,0.0071932105
48,0.0026302468
49,-0.0016074491
50,0.0006427485
51,-0.006088818
52,-0.010788718
53,-0.010221954
54,-0.009877659
55,-0.0076062507
56,-0.0068181856
57,-0.007481603
58,-0.010724438
59,-0.01372244
