,0
0,0.107537314
1,0.09364509
2,0.08945837
3,0.09499911
4,0.10873498
5,0.11143839
6,0.11836023
7,0.10237137
8,0.09539072
9,0.08400257
10,0.069126904
11,0.05383397
12,0.03463585
13,0.016324729
14,0.0060602613
15,-0.0044338764
16,-0.029540297
17,-0.056457013
18,-0.058010228
19,-0.08594697
20,-0.11152284
21,-0.13942882
22,-0.13859719
23,-0.1729061
24,-0.18348464
25,-0.18208794
26,-0.18999152
27,-0.21760577
28,-0.22304624
29,-0.23236053
30,-0.21278346
31,-0.18973275
32,-0.17273283
33,-0.15284501
34,-0.11762563
35,-0.108392924
36,-0.11255909
37,-0.120880745
38,-0.13431032
39,-0.12398831
40,-0.120441996
41,-0.11193701
42,-0.10289154
43,-0.10046419
44,-0.09162216
45,-0.10598571
46,-0.1319964
47,-0.149477
48,-0.17406023
49,-0.18249872
50,-0.17391491
51,-0.17670947
52,-0.1778698
53,-0.16576487
54,-0.1789731
55,-0.16990082
56,-0.16576599
57,-0.15250239
58,-0.1650841
59,-0.18503228
