,0
0,0.3046525
1,0.30280286
2,0.28252456
3,0.26952636
4,0.2789177
5,0.30119842
6,0.32952493
7,0.3369254
8,0.33864263
9,0.33368194
10,0.32627055
11,0.30998373
12,0.31338978
13,0.32113653
14,0.33604562
15,0.36400232
16,0.37121063
17,0.35378063
18,0.35296533
19,0.33689806
20,0.3098294
21,0.3177434
22,0.3528842
23,0.3656819
24,0.35855398
25,0.3500607
26,0.38855872
27,0.4214965
28,0.40302303
29,0.3497307
30,0.29030275
31,0.30425563
32,0.2848553
33,0.2466317
34,0.25183627
35,0.21949488
36,0.18469581
37,0.1487116
38,0.14745824
39,0.15505122
40,0.13850714
41,0.13482305
42,0.15724373
43,0.1898139
44,0.210453
45,0.21122877
46,0.25369558
47,0.28025967
48,0.31536594
49,0.3179208
50,0.30118936
51,0.2979447
52,0.31167042
53,0.349671
54,0.4032234
55,0.4495546
56,0.48292032
57,0.47561598
58,0.4666521
59,0.47303033
