,0
0,0.28529152
1,0.2825054
2,0.2683317
3,0.26144394
4,0.2768049
5,0.28801093
6,0.2904875
7,0.3004541
8,0.31261557
9,0.32364738
10,0.30149856
11,0.2849454
12,0.2739104
13,0.27167714
14,0.27612484
15,0.2993598
16,0.30850598
17,0.31281114
18,0.3256143
19,0.3408371
20,0.32476854
21,0.33759755
22,0.43431544
23,0.5165541
24,0.6166845
25,0.7145769
26,0.74698555
27,0.7246503
28,0.6844386
29,0.6617757
30,0.68396235
31,0.6666212
32,0.65250146
33,0.6717577
34,0.6178324
35,0.56930995
36,0.5534742
37,0.56392455
38,0.5511827
39,0.5260963
40,0.49090868
41,0.47940585
42,0.47324198
43,0.47447175
44,0.4879896
45,0.50893337
46,0.4408412
47,0.43337303
48,0.4578273
49,0.48870823
50,0.46989495
51,0.44189903
52,0.41148046
53,0.3915516
54,0.393014
55,0.390156
56,0.38121945
57,0.38134003
58,0.3712306
59,0.4143661
