,0
0,0.3210643
1,0.3245605
2,0.318025
3,0.31880677
4,0.3426992
5,0.35758597
6,0.34511653
7,0.35127953
8,0.3650155
9,0.35013762
10,0.34019205
11,0.29831356
12,0.3154937
13,0.31873158
14,0.33849412
15,0.40205356
16,0.43391925
17,0.4166524
18,0.4245712
19,0.44436052
20,0.42322084
21,0.41197205
22,0.5217868
23,0.55946755
24,0.5624933
25,0.55223554
26,0.57611746
27,0.57988065
28,0.5554915
29,0.5234107
30,0.44427043
31,0.3995592
32,0.370607
33,0.37143302
34,0.38511163
35,0.35696304
36,0.33636248
37,0.31105995
38,0.29743856
39,0.33411577
40,0.37875178
41,0.4041111
42,0.40636533
43,0.39315537
44,0.38427135
45,0.36222798
46,0.38178086
47,0.39783624
48,0.43702027
49,0.4293167
50,0.4016719
51,0.4297655
52,0.49199328
53,0.55351335
54,0.5997771
55,0.6696688
56,0.745945
57,0.7658354
58,0.7576743
59,0.8135167
