,0
0,0.3704792
1,0.37285134
2,0.36542946
3,0.3432865
4,0.28350526
5,0.25539488
6,0.25357205
7,0.2623656
8,0.30505493
9,0.3493288
10,0.38251638
11,0.36083493
12,0.35359573
13,0.3742824
14,0.3814872
15,0.40691528
16,0.41140252
17,0.41786185
18,0.41584668
19,0.410922
20,0.3966471
21,0.38636056
22,0.50051236
23,0.58851093
24,0.69395673
25,0.82136583
26,0.8998485
27,0.8931023
28,0.832918
29,0.8020979
30,0.84205073
31,0.8225337
32,0.7881874
33,0.7440264
34,0.64010364
35,0.56355613
36,0.5642621
37,0.5415355
38,0.5409297
39,0.5532416
40,0.5382796
41,0.5480157
42,0.55649275
43,0.5745507
44,0.58900315
45,0.5955316
46,0.54767585
47,0.60844254
48,0.67056257
49,0.7288194
50,0.7045316
51,0.68205595
52,0.6677308
53,0.66973877
54,0.69378966
55,0.69608754
56,0.68823826
57,0.6797435
58,0.617197
59,0.66430134
