,0
0,-1.0375519
1,-1.1463251
2,-1.3725126
3,-1.3598056
4,-1.100071
5,-0.96130896
6,-0.8032317
7,-0.8072977
8,-1.117353
9,-1.10922
10,-1.046701
11,-1.2251096
12,-1.3520651
13,-1.3593693
14,-1.4293642
15,-1.3934536
16,-1.5529222
17,-1.7093468
18,-1.4324074
19,-1.5790939
20,-1.5663128
21,-1.6989994
22,-2.0021105
23,-2.1840992
24,-2.5553799
25,-3.3813272
26,-4.257793
27,-4.0764136
28,-3.9516387
29,-3.5986176
30,-3.649136
31,-3.174384
32,-2.58703
33,-2.2346177
34,-2.0234137
35,-2.2522688
36,-2.0197616
37,-1.8566418
38,-1.9856768
39,-1.9722867
40,-1.8286433
41,-1.7330842
42,-2.0842795
43,-2.1615787
44,-2.2620072
45,-2.582161
46,-2.5225124
47,-3.060565
48,-3.0471745
49,-2.9692664
50,-2.7720618
51,-2.7404113
52,-2.9090095
53,-3.0648255
54,-3.027089
55,-3.0806508
56,-2.890141
57,-3.2121205
58,-2.7367597
59,-2.8195367
93,-0.8602705
94,-1.1913795
95,-1.0690393
96,-1.1006899
97,-1.0136518
98,-0.86513996
99,-0.9320917
100,-1.3678904
101,-1.3624125
102,-1.4013662
103,-1.4330168
104,-1.47684
105,-1.8231654
106,-2.162796
107,-2.28331
108,-2.0167184
109,-1.7063036
110,-1.9728951
111,-2.0136752
112,-2.0002847
113,-1.8675976
114,-2.0629764
115,-2.0781927
116,-2.2120972
117,-1.697782
118,-1.605875
119,-2.0124578
120,-2.1195817
121,-1.7568221
122,-2.517643
123,-2.3837385
124,-2.8061466
125,-1.909595
126,-1.9138556
127,-1.8937697
128,-2.0721064
129,-2.2851362
130,-2.485993
131,-2.7178912
132,-1.5358791
