,0
0,2.6500678
1,2.4858913
2,2.3816924
3,2.2830849
4,1.9440575
5,1.4383125
6,1.4393291
7,1.3422465
8,1.3066664
9,1.5816493
10,1.0748878
11,0.9152856
12,0.83544827
13,0.819623
14,0.9736128
15,0.7624092
16,0.9322243
17,0.82388306
18,0.98213387
19,0.8567505
20,0.8567505
21,1.0143929
22,0.94622326
23,0.94257164
24,1.15621
25,1.3284597
26,1.0290003
27,0.84762096
28,1.2919407
29,1.3461113
30,1.6881762
31,1.9413776
32,2.1014538
33,1.3552408
34,1.0460434
35,1.0101328
36,0.99674225
37,0.672328
38,0.61754894
39,0.78066826
40,0.7599745
41,0.62972164
42,0.6345911
43,0.63702583
44,0.6005058
45,0.71858597
46,0.9200516
47,1.0734329
48,1.455061
49,1.533577
50,1.6187897
51,1.7466068
52,1.818429
53,1.666873
54,1.5707054
55,1.4696684
56,1.551837
57,1.7466068
58,1.4319315
59,0.99613285
