,0
0,0.00065054296
1,-0.0012197017
2,-0.00010419133
3,0.00043490613
4,0.0012605998
5,-0.0008341835
6,-0.00048645228
7,-0.0008323322
8,-0.00075155974
9,-0.00041506332
10,-0.0018806668
11,-0.0027487723
12,-0.0015750242
13,-0.000107303684
14,-0.0004946452
15,-0.0005896527
16,0.0003096429
17,0.0006125908
18,0.0019075605
19,-8.161228e-05
20,-0.0007148546
21,-0.00050915615
22,-0.0015968063
23,-0.002897964
24,0.00014866723
25,-0.00042198467
26,0.0018466489
27,0.002098694
28,0.002539147
29,0.00093390985
30,5.6998022e-05
31,-0.0012888606
32,-0.0016348176
33,-0.0007288139
34,-0.0011379542
35,-5.560911e-07
36,0.00018220609
37,-0.00043708147
38,-0.00083224854
39,-0.0010770232
40,-0.0005175518
41,-0.0011323346
42,-0.0015319776
43,-0.0017795791
44,0.00022020945
45,-0.00027499712
46,0.0016186165
47,-0.001619734
48,-0.0005086333
49,-0.00014810676
50,0.00075284747
51,-0.0018505695
52,-0.0034049167
53,-0.0016856907
54,-0.0017415722
55,-0.0018583741
56,-0.0031019705
57,-0.0052711084
58,-0.0059887585
59,-0.0040364736
93,-0.0024435755
94,-0.00037784857
95,0.0017186499
96,0.0007612484
97,-0.00086127914
98,0.0008244046
99,-0.0006287849
100,-0.0028901314
101,-0.0016566417
102,-0.001294982
103,-0.0030583635
104,-0.0017868599
105,-0.002573233
106,-0.0009691643
107,0.0007053477
108,0.0018209356
109,-0.001045171
110,-0.0012715333
111,-0.0023127836
112,-0.0038805192
113,-0.0019282638
114,0.0022837005
115,0.0035328816
116,0.0023088735
117,0.0011429852
118,0.0011960845
119,0.0015476304
120,-0.0018729236
121,-0.0015118663
122,-0.00029846153
123,-0.0008221741
124,-0.0007294032
125,-1.751468e-09
126,0.0020623824
127,0.0029633534
128,0.001761122
129,0.0015515344
130,0.000761794
131,0.003164019
132,-0.0015940005
