,0
0,-0.9948559
1,-0.9892645
2,-0.9145465
3,-0.7854414
4,-0.77222633
5,-0.6802263
6,-0.5241823
7,-0.50537586
8,-0.5018177
9,-0.60652447
10,-0.5058837
11,-0.4367571
12,-0.61619854
13,-0.79636097
14,-0.93878746
15,-1.1688595
16,-1.1877279
17,-1.2784176
18,-1.3228493
19,-1.1871195
20,-1.3557167
21,-1.3478041
22,-1.3672819
23,-1.2802439
24,-1.3630209
25,-1.5894413
26,-1.845077
27,-1.9588962
28,-1.7324758
29,-1.5803118
30,-1.3684988
31,-1.5310106
32,-1.4804916
33,-1.168251
34,-1.0824299
35,-1.380063
36,-0.75679874
37,-0.6375017
38,-0.68132496
39,-0.7720146
40,-0.71906185
41,-0.8444452
42,-0.9071369
43,-0.94730854
44,-0.94183064
45,-0.81949043
46,-0.84687996
47,-0.8547926
48,-0.86270523
49,-0.9497433
50,-0.99052334
51,-0.8864422
52,-0.8779211
53,-0.8809643
54,-1.0045223
55,-1.311285
56,-1.4044094
57,-1.3636293
58,-1.2504196
59,-1.3922367
