,0
0,0.2656588
1,0.24785525
2,0.23277138
3,0.23183136
4,0.24927413
5,0.25708702
6,0.28284952
7,0.25554395
8,0.2248045
9,0.19346483
10,0.15750903
11,0.10537815
12,0.06925216
13,0.025058309
14,-0.0188656
15,-0.043933995
16,-0.069518805
17,-0.11123221
18,-0.13034537
19,-0.18835504
20,-0.26199356
21,-0.28635886
22,-0.33980328
23,-0.33618042
24,-0.35262808
25,-0.36634776
26,-0.3874909
27,-0.4198151
28,-0.42503536
29,-0.44397977
30,-0.41633254
31,-0.3977721
32,-0.37942463
33,-0.37040493
34,-0.3249183
35,-0.28106037
36,-0.25476232
37,-0.2269022
38,-0.23090455
39,-0.20386656
40,-0.20219988
41,-0.20131902
42,-0.221284
43,-0.25642732
44,-0.26558793
45,-0.28257334
46,-0.24203758
47,-0.22102182
48,-0.23393553
49,-0.24322022
50,-0.24197553
51,-0.23728569
52,-0.2165198
53,-0.19600096
54,-0.20090207
55,-0.22170484
56,-0.24648148
57,-0.2551832
58,-0.20738548
59,-0.28592572
93,-0.14528346
94,-0.19856918
95,-0.20812269
96,-0.1953448
97,-0.16134943
98,-0.12776656
99,-0.09572462
100,-0.10483098
101,-0.09951905
102,-0.12746863
103,-0.15252587
104,-0.14763987
105,-0.13993242
106,-0.092798114
107,-0.07698032
108,-0.06463671
109,-0.06995701
110,-0.069573574
111,-0.08543892
112,-0.108600855
113,-0.13358204
114,-0.16401938
115,-0.16512266
116,-0.14424053
117,-0.1366108
118,-0.107869774
119,-0.09424069
120,-0.08208431
121,-0.09172278
122,-0.12763466
123,-0.15313399
124,-0.14979278
125,-0.1354997
126,-0.1006179
127,-0.04149935
128,-0.013339061
129,-0.038874716
130,-0.015508193
131,0.006000459
132,-0.040113807
