,0
0,1.6111298
1,1.5994391
2,1.5364118
3,1.2243237
4,1.6157045
5,1.7148204
6,1.8652735
7,1.9298258
8,1.9552398
9,1.7885218
10,1.382401
11,1.1150422
12,0.87987995
13,0.8287525
14,0.7928419
15,0.7958851
16,0.74110603
17,0.7727566
18,0.6321564
19,0.5986805
20,0.5828552
21,0.58346367
22,0.87805367
23,0.58833313
24,0.48668766
25,0.83118725
26,0.91457367
27,0.8372736
28,0.98030853
29,0.96996117
30,1.3016787
31,1.1519489
32,1.1190815
33,1.2426395
34,1.2170753
35,1.2505522
36,0.9936991
37,0.851882
38,0.63398266
39,0.6205921
40,0.50068665
41,0.5305109
42,0.5998974
43,0.6705017
44,0.68937016
45,0.7885809
46,0.7654524
47,0.87805367
48,0.9523096
49,0.8871832
50,0.9936991
51,0.8877926
52,0.68510914
53,0.5536394
54,0.73806286
55,0.783103
56,0.6984997
57,0.72162914
58,0.7313671
59,0.62120056
93,0.43008232
94,0.55607414
95,0.42825603
96,1.3126345
97,1.772171
98,1.9261608
99,2.0223284
100,1.969984
101,1.905467
102,1.9523335
103,2.1391907
104,2.208578
105,2.2694435
106,2.2110128
107,2.2779646
108,2.2956161
109,2.366829
110,2.4082174
111,2.3972616
112,2.3479605
113,2.3771753
114,2.402131
115,2.2864857
116,2.187275
117,2.2049255
118,2.1428432
119,2.2402277
120,2.1945791
121,2.2396193
122,2.2651825
123,2.3363953
124,2.2767477
125,2.329092
126,2.4830818
127,2.4155207
128,2.2889204
129,2.1684065
130,2.1160622
131,2.344308
132,2.528123
