,0
0,-0.86422586
1,-1.1127782
2,-1.0588999
3,-0.9369111
4,-1.0385685
5,-1.2998276
6,-1.3598056
7,-1.3699713
8,-1.3354077
9,-1.2957613
10,-1.068049
11,-0.9785905
12,-1.1043415
13,-1.1025162
14,-1.1104279
15,-1.1731195
16,-1.1834669
17,-1.1165152
18,-1.2072048
19,-1.5011864
20,-1.385541
21,-1.6971736
22,-2.4616466
23,-2.453734
24,-3.4555836
25,-4.4452596
26,-4.9906163
27,-5.0946965
28,-4.930968
29,-4.994877
30,-5.2912927
31,-5.0046153
32,-3.7848668
33,-3.1086488
34,-2.6442437
35,-2.1366239
36,-2.8280582
37,-3.041088
38,-2.7592797
39,-2.3959117
40,-2.3806953
41,-2.771453
42,-2.779974
43,-2.8688383
44,-2.590682
45,-2.471385
46,-1.8852487
47,-1.8097749
48,-2.384956
49,-2.6953707
50,-2.7647576
51,-2.4421697
52,-2.4263444
53,-2.535294
54,-2.5030355
55,-2.5365114
56,-2.4281707
57,-2.3843474
58,-2.338698
59,-2.4153886
