,0
0,0.22283392
1,0.19583729
2,0.17609766
3,0.18097983
4,0.20219532
5,0.21413888
6,0.23486382
7,0.21025695
8,0.18632782
9,0.15997766
10,0.13800138
11,0.10998961
12,0.091945745
13,0.05331811
14,0.0077644046
15,-0.022371655
16,-0.060311843
17,-0.10012939
18,-0.11283798
19,-0.1522928
20,-0.20394981
21,-0.21391304
22,-0.20387493
23,-0.22191949
24,-0.25217175
25,-0.27013916
26,-0.297299
27,-0.34741402
28,-0.3716194
29,-0.4045523
30,-0.39942202
31,-0.39268994
32,-0.38634682
33,-0.3758778
34,-0.32817063
35,-0.29388353
36,-0.2704175
37,-0.24507582
38,-0.233954
39,-0.2097849
40,-0.20268726
41,-0.19397768
42,-0.19519222
43,-0.19959645
44,-0.18735623
45,-0.19590034
46,-0.18773183
47,-0.19404198
48,-0.22790375
49,-0.23403671
50,-0.21538855
51,-0.1950223
52,-0.16627963
53,-0.15679038
54,-0.16766347
55,-0.1865447
56,-0.21343738
57,-0.22056355
58,-0.19346519
59,-0.27437517
