,0
0,0.6911311
1,0.75720835
2,0.87513113
3,0.82735205
4,0.7826228
5,0.6733413
6,0.7323022
7,0.70892096
8,0.796855
9,0.8080373
10,0.81769466
11,0.6692748
12,0.71067333
13,0.7514534
14,0.87561893
15,0.9863949
16,0.7191944
17,0.61754894
18,0.49338245
19,0.5469446
20,0.359478
21,0.23165989
22,0.4891224
23,0.31261158
24,0.57555103
25,0.77397346
26,0.769104
27,0.84335995
28,0.51712036
29,0.62789536
30,0.44529915
31,0.36982536
32,0.38138962
33,0.32113266
34,0.34365273
35,0.32295895
36,0.22557354
37,0.1750555
38,0.18783665
39,0.19818401
40,0.10688591
41,0.14097023
42,0.22435665
43,0.21583462
44,0.26574516
45,0.29496002
46,0.31930637
47,0.35521793
48,0.41669178
49,0.409997
50,0.37408543
51,0.511034
52,0.55972576
53,0.51712036
54,0.5152941
55,0.69789124
56,0.783103
57,0.8804884
58,0.83240414
59,0.5499878
93,0.15801239
94,0.12940598
95,0.13244915
96,0.11175442
97,0.098973274
98,0.10931969
99,0.17201138
100,0.14097023
101,0.1945324
102,0.24383354
103,0.19574928
104,0.1872282
105,0.30591583
106,0.4459076
107,0.38078117
108,0.34913063
109,0.3576517
110,0.4818182
111,0.46112347
112,0.47329712
113,0.5152941
114,0.5822468
115,0.55059624
116,0.48607922
117,0.4069538
118,0.4026928
119,0.3722601
120,0.3326969
121,0.26331043
122,0.1622734
123,0.15557766
124,0.14097023
125,0.15801239
126,0.18296719
127,0.19270611
128,0.1330576
129,0.15314388
130,0.1440134
131,0.070365906
132,0.06367111
