,0
0,0.13831428
1,0.14617385
2,0.14584008
3,0.14551736
4,0.14634247
5,0.14981045
6,0.15104795
7,0.14892711
8,0.15055503
9,0.15402162
10,0.15081261
11,0.12905866
12,0.12603186
13,0.12922867
14,0.13793194
15,0.152166
16,0.14667572
17,0.13306671
18,0.122475185
19,0.13830493
20,0.13235442
21,0.13017935
22,0.14525595
23,0.15420738
24,0.1527726
25,0.15319596
26,0.15349233
27,0.17378795
28,0.16736528
29,0.1516177
30,0.14124383
31,0.14707917
32,0.13272843
33,0.11729518
34,0.11411173
35,0.10992473
36,0.10456518
37,0.09830512
38,0.082964525
39,0.07700055
40,0.07452369
41,0.07805167
42,0.07919415
43,0.07541801
44,0.08259674
45,0.08662755
46,0.11207099
47,0.113569275
48,0.12450381
49,0.13986331
50,0.12688278
51,0.13078752
52,0.14515938
53,0.16504787
54,0.18573678
55,0.20157652
56,0.2186359
57,0.24671844
58,0.2783188
59,0.27272734
