,0
0,0.40908223
1,0.39027977
2,0.39190018
3,0.3927161
4,0.35248354
5,0.29979363
6,0.2783276
7,0.28281617
8,0.3044675
9,0.32602385
10,0.36251888
11,0.36416823
12,0.36668593
13,0.40484273
14,0.4358786
15,0.44037515
16,0.45327777
17,0.45916656
18,0.45474163
19,0.47144422
20,0.4622534
21,0.45180553
22,0.53189486
23,0.60021484
24,0.6639777
25,0.732072
26,0.78542405
27,0.8086719
28,0.7940122
29,0.7738531
30,0.76414704
31,0.701801
32,0.6726103
33,0.6143482
34,0.5642086
35,0.54734695
36,0.5163374
37,0.5036835
38,0.529575
39,0.5455635
40,0.53819156
41,0.5412248
42,0.55800897
43,0.5681183
44,0.5766676
45,0.59392565
46,0.6222082
47,0.70204234
48,0.71249133
49,0.7303884
50,0.6960555
51,0.6782108
52,0.6890142
53,0.715152
54,0.7357403
55,0.73323625
56,0.74644995
57,0.765803
58,0.7712356
59,0.7727118
93,0.25940996
94,0.2912588
95,0.25209424
96,0.2745403
97,0.3170907
98,0.29306126
99,0.26167074
100,0.27056915
101,0.33056414
102,0.3684517
103,0.4117348
104,0.44033548
105,0.46945333
106,0.52140987
107,0.5243626
108,0.548152
109,0.5710569
110,0.5883323
111,0.61774516
112,0.63555324
113,0.6195688
114,0.6205089
115,0.6332451
116,0.6481419
117,0.61796886
118,0.58781326
119,0.5567368
120,0.534045
121,0.5110894
122,0.5217747
123,0.532572
124,0.56369066
125,0.49565643
126,0.4544764
127,0.4147172
128,0.38413975
129,0.3762293
130,0.33794788
131,0.33418706
132,0.30467415
