,0
0,-0.34475708
1,-0.35949755
2,-0.3615303
3,-0.39761877
4,-0.378304
5,-0.431674
6,-0.43878984
7,-0.40524292
8,-0.43472385
9,-0.4642043
10,-0.39355278
11,-0.42455816
12,-0.41229916
13,-0.44151402
14,-0.34230328
15,-0.48533726
16,-0.49507618
17,-0.4129076
18,-0.39221287
19,-0.3934307
20,-0.35386753
21,-0.38430023
22,-0.42203712
23,-0.51759624
24,-0.48168564
25,-0.50359726
26,-0.54133415
27,-0.5492468
28,-0.70627975
29,-0.7397566
30,-0.671587
31,-0.6198511
32,-0.43421078
33,-0.5936785
34,-0.32343483
35,-0.41047287
36,-0.23578835
37,-0.24430943
38,-0.23457146
39,-0.20292091
40,-0.24917889
41,-0.23152733
42,-0.17613983
43,-0.19318199
44,-0.22178936
45,-0.24674416
46,-0.30091476
47,-0.38186646
48,-0.48594666
49,-0.6423712
50,-0.57907104
51,-0.4987278
52,-0.5620289
53,-0.5754185
54,-0.6642828
55,-0.68984604
56,-0.62593746
57,-0.8334894
58,-1.0903425
59,-1.0933857
93,-0.08301544
94,-0.10310078
95,-0.14753342
96,-0.11101341
97,-0.10797024
98,-0.09944916
99,-0.14205551
100,-0.19013882
101,-0.15483665
102,-0.16761875
103,-0.1986599
104,-0.15483665
105,-0.14144611
106,-0.18405247
107,-0.19074726
108,-0.16457558
109,-0.1377945
110,-0.1432724
111,-0.18709564
112,-0.19074726
113,-0.18953037
114,-0.1810093
115,-0.19257355
116,-0.18526936
117,-0.17553139
118,-0.16274929
119,-0.13901234
120,-0.14814186
121,-0.17187977
122,-0.15909767
123,-0.11527443
124,-0.09701443
125,-0.08605862
126,-0.09153652
127,-0.050756454
128,-0.092144966
129,-0.09518814
130,-0.09092808
131,-0.092754364
132,-0.092144966
