,0
0,0.011551857
1,0.0069770813
2,0.011043549
3,0.0085020065
4,0.0085020065
5,0.0069770813
6,0.007993698
7,0.0059609413
8,0.0085020065
9,0.0049443245
10,0.010026932
11,0.0034193993
12,0.0040225983
13,0.008282661
14,0.006457329
15,0.007065773
16,0.008282661
17,0.01132679
18,0.011935234
19,0.010108948
20,0.008892059
21,0.010717392
22,0.007674217
23,0.008892059
24,0.008282661
25,0.007674217
26,0.012543678
27,0.0131521225
28,0.008892059
29,0.01132679
30,0.008892059
31,0.006457329
32,0.0028047562
33,0.0058488846
34,0.010717392
35,0.009500504
36,0.006457329
37,0.010108948
38,0.008892059
39,0.008282661
40,0.011935234
41,0.010717392
42,0.008892059
43,0.010108948
44,0.0131521225
45,0.015586853
46,0.018630028
47,0.011935234
48,0.010717392
49,0.008892059
50,0.010717392
51,0.010717392
52,0.009500504
53,0.008282661
54,0.010717392
55,0.009500504
56,0.008892059
57,0.007674217
58,0.015586853
59,0.014369965
