,0
0,0.17368038
1,0.1601046
2,0.15824556
3,0.14478181
4,0.15343806
5,0.14909641
6,0.17572053
7,0.15873004
8,0.14222449
9,0.12416235
10,0.105444424
11,0.06056118
12,0.021626024
13,-0.013943794
14,-0.053650156
15,-0.07988162
16,-0.08996388
17,-0.10714768
18,-0.09649534
19,-0.13800475
20,-0.1463644
21,-0.19919349
22,-0.2913265
23,-0.3368528
24,-0.38930735
25,-0.38705552
26,-0.35368058
27,-0.3428175
28,-0.28651586
29,-0.2530828
30,-0.22360516
31,-0.20778233
32,-0.18863337
33,-0.16103756
34,-0.15765226
35,-0.13898338
36,-0.13337806
37,-0.15798983
38,-0.19296718
39,-0.17694089
40,-0.18195435
41,-0.16348115
42,-0.16671056
43,-0.18011607
44,-0.17966893
45,-0.1916325
46,-0.17537987
47,-0.14355975
48,-0.14013532
49,-0.14716758
50,-0.15082957
51,-0.16577266
52,-0.1696018
53,-0.17305812
54,-0.19945785
55,-0.21598601
56,-0.22906908
57,-0.23212522
58,-0.2085754
59,-0.23230074
