,0
0,-0.27410507
1,-0.34729862
2,-0.31171846
3,-0.41490078
4,-0.52113247
5,-0.6512537
6,-0.64922094
7,-0.53790617
8,-0.5221491
9,-0.47233677
10,-0.4738617
11,-0.40422678
12,-0.41899395
13,-0.38856125
14,-0.46038246
15,-0.44699192
16,-0.38430023
17,-0.4616003
18,-0.6247206
19,-0.7336693
20,-0.7312355
21,-0.71358395
22,-0.86087894
23,-0.8943548
24,-1.1280794
25,-1.6083097
26,-1.8018627
27,-1.6539588
28,-1.4993601
29,-1.5602255
30,-1.559617
31,-1.5882244
32,-1.4537106
33,-1.1335573
34,-1.0854731
35,-0.91687584
36,-1.0173035
37,-1.0343466
38,-0.8134041
39,-0.7720146
40,-0.73853874
41,-0.69532394
42,-0.6058521
43,-0.5693321
44,-0.45977402
45,-0.52307415
46,-0.49446774
47,-0.362998
48,-0.36543274
49,-0.3465643
50,-0.2765684
51,-0.22726727
52,-0.20352936
53,-0.18953037
54,-0.2223978
55,-0.22787571
56,-0.23213673
57,-0.26439476
58,-0.29300213
59,-0.2777853
93,-0.33499908
94,-0.5973301
95,-0.72453976
96,-1.5224886
97,-1.5626602
98,-1.5784855
99,-1.569356
100,-1.5480528
101,-1.5224886
102,-1.4086704
103,-1.6143961
104,-1.4737968
105,-1.4969254
106,-1.5255327
107,-1.4683189
108,-1.4129305
109,-1.412322
110,-1.4299736
111,-1.9205508
112,-1.9345498
113,-1.9272461
114,-1.8919439
115,-1.9315066
116,-1.909595
117,-1.9308977
118,-1.7659516
119,-1.9028997
120,-1.9881115
121,-2.0252395
122,-2.0404563
123,-1.8919439
124,-1.9217682
125,-1.8359475
126,-2.1250596
127,-2.058107
128,-2.0021105
129,-1.8432512
130,-1.6691751
131,-1.5906582
132,-1.5632687
