,0
0,-0.24157476
1,-0.27410507
2,-0.3132434
3,-0.3727126
4,-0.46217108
5,-0.5831437
6,-0.58415985
7,-0.54044724
8,-0.5241823
9,-0.47233677
10,-0.17295599
11,-0.16075706
12,-0.18222618
13,-0.17127037
14,-0.21387672
15,-0.20231247
16,-0.15909767
17,-0.18405247
18,-0.24370098
19,-0.29361057
20,-0.28691578
21,-0.28022003
22,-0.2796116
23,-0.26865578
24,-0.28995895
25,-0.47012138
26,-0.501771
27,-0.3642149
28,-0.28082943
29,-0.22361565
30,-0.21874619
31,-0.2096157
32,-0.21326828
33,-0.23152733
34,-0.25100517
35,-0.2041378
36,-0.21265984
37,-0.21631145
38,-0.17248821
39,-0.12988186
40,-0.12683868
41,-0.13353443
42,-0.12805653
43,-0.12440395
44,-0.14570713
45,-0.15422821
46,-0.1615324
47,-0.20231247
48,-0.13596821
49,-0.17735767
50,-0.19439983
51,-0.18587875
52,-0.19439983
53,-0.18953037
54,-0.2223978
55,-0.22726727
56,-0.23213673
57,-0.26196098
58,-0.29178524
59,-0.2832632
93,-0.33560848
94,-0.5815058
95,-0.70688915
96,-1.5170107
97,-1.555357
98,-1.5748339
99,-1.565095
100,-1.5431833
101,-1.5170107
102,-1.4044094
103,-1.6077013
104,-1.462841
105,-1.4804916
106,-1.5170107
107,-1.4573631
108,-1.4044094
109,-1.4013662
110,-1.4232779
111,-1.7689953
112,-1.7878633
113,-1.7781248
114,-1.7452574
115,-1.7829943
116,-1.7708211
117,-1.785429
118,-1.605875
119,-1.7592564
120,-1.8201222
121,-1.8566418
122,-1.8675976
123,-1.6192656
124,-1.739171
125,-1.6472635
126,-1.9223766
127,-1.8475118
128,-1.8018627
129,-1.6393514
130,-1.4640579
131,-1.4129305
132,-1.2169437
