,0
0,1.2288985
1,1.080987
2,1.0591307
3,0.98695374
4,1.0936942
5,1.1033516
6,1.2883677
7,1.2873511
8,1.2649865
9,1.1394401
10,1.24618
11,1.5414948
12,1.5646191
13,1.4027157
14,1.4599295
15,1.4745378
16,1.4526262
17,1.4763632
18,1.2353354
19,1.1300373
20,0.539032
21,0.4331255
22,0.4373865
23,0.5518141
24,0.7514534
25,0.8001461
26,0.8628378
27,0.84762096
28,0.8695326
29,0.8707495
30,0.5055561
31,0.34913063
32,0.38686752
33,0.25783253
34,0.5055561
35,0.30652523
36,0.18235874
37,0.20061874
38,0.20974827
39,0.21096611
40,0.27122307
41,0.17018604
42,0.25661469
43,0.33878422
44,0.31869793
45,0.32843685
46,0.3667822
47,0.5031214
48,0.53294563
49,0.5956373
50,0.5944195
51,0.46599293
52,0.61389637
53,0.9693527
54,1.2115974
55,1.224988
56,1.0125666
57,0.99248123
58,1.0880404
59,1.0417824
