,0
0,0.03137493
1,0.05577278
2,0.054247856
3,0.061364174
4,0.060347557
5,0.051198483
6,0.049673557
7,0.047132015
8,0.043573856
9,0.02425909
10,0.036458015
11,0.037474632
12,0.0344553
13,0.04054165
14,0.03932476
15,0.03323841
16,0.029585838
17,0.031412125
18,0.039933205
19,0.035063744
20,0.035672188
21,0.039933205
22,0.03323841
23,0.026542664
24,0.027151108
25,0.035063744
26,0.027151108
27,0.030194283
28,0.0344553
29,0.03932476
30,0.041150093
31,0.036281586
32,0.03080368
33,0.030194283
34,0.020456314
35,0.02836895
36,0.030194283
37,0.03932476
38,0.021673203
39,0.026542664
40,0.023499489
41,0.027151108
42,0.021673203
43,0.01741314
44,0.020456314
45,0.020456314
46,0.0222826
47,0.022891045
48,0.018021584
49,0.013760567
50,0.019238472
51,0.012543678
52,0.013760567
53,0.009500504
54,0.014978409
55,0.008282661
56,0.01132679
57,0.010717392
58,0.016195297
59,0.010717392
93,0.014978409
94,0.022891045
95,0.022891045
96,0.016804695
97,0.007065773
98,0.011935234
99,0.018021584
100,0.014369965
101,0.018630028
102,0.020456314
103,0.015586853
104,0.023499489
105,0.0344553
106,0.03323841
107,0.03080368
108,0.027151108
109,0.029585838
110,0.016195297
111,0.01984787
112,0.012543678
113,0.020456314
114,0.023499489
115,0.027151108
116,0.022891045
117,0.022891045
118,0.018630028
119,0.0222826
120,0.023499489
121,0.021064758
122,0.01984787
123,0.035672188
124,0.023499489
125,0.018630028
126,0.01132679
127,0.016804695
128,0.01741314
129,0.018021584
130,0.008892059
131,0.016804695
132,0.003414154
