,0
0,0.09542946
1,0.08759698
2,0.104691096
3,0.08727026
4,0.081534885
5,0.056071077
6,0.07803383
7,0.07353673
8,0.07294256
9,0.07647536
10,0.07122399
11,0.055323813
12,0.028839353
13,0.015027481
14,-0.006477829
15,-0.013617389
16,-0.022126855
17,-0.027681887
18,-0.0056892093
19,-0.025395386
20,-0.013022142
21,-0.029862767
22,-0.045406163
23,-0.062966675
24,-0.058452893
25,-0.06272188
26,-0.07263645
27,-0.09960792
28,-0.07001736
29,-0.06901523
30,-0.05642795
31,-0.04453257
32,-0.046872213
33,-0.048038654
34,-0.061420158
35,-0.04602656
36,-0.045809165
37,-0.04154798
38,-0.05259936
39,-0.0450015
40,-0.05930243
41,-0.042718343
42,-0.04677775
43,-0.05751224
44,-0.045781188
45,-0.051336244
46,-0.06472113
47,-0.04029378
48,-0.036698867
49,-0.049339257
50,-0.04880435
51,-0.050211705
52,-0.047027588
53,-0.031630605
54,-0.046749797
55,-0.033324115
56,-0.04440513
57,-0.04583317
58,-0.05847915
59,-0.044436436
