,0
0,0.15297927
1,0.12713225
2,0.11457445
3,0.12192851
4,0.14579044
5,0.15651533
6,0.1683805
7,0.14861052
8,0.1378212
9,0.12445966
10,0.115393125
11,0.09516481
12,0.073511645
13,0.04111589
14,0.0145317335
15,-0.005093409
16,-0.03868859
17,-0.07294944
18,-0.08207817
19,-0.117275745
20,-0.15157126
21,-0.17090684
22,-0.16932568
23,-0.20172593
24,-0.22259016
25,-0.22807476
26,-0.24307044
27,-0.28134036
28,-0.2963567
29,-0.31739196
30,-0.30233595
31,-0.28434566
32,-0.27331156
33,-0.26143408
34,-0.23298539
35,-0.22298196
36,-0.22205415
37,-0.22109896
38,-0.2267043
39,-0.2090896
40,-0.20169964
41,-0.18838744
42,-0.17594546
43,-0.16582243
44,-0.14698146
45,-0.15108779
46,-0.16999863
47,-0.1821399
48,-0.20299743
49,-0.20211491
50,-0.18260439
51,-0.17653066
52,-0.16578218
53,-0.15121242
54,-0.16774678
55,-0.16978794
56,-0.18124844
57,-0.18343824
58,-0.19312759
59,-0.23393722
