,0
0,-0.1734643
1,-0.1841383
2,-0.13432646
3,-0.17854738
4,-0.17905569
5,-0.2059946
6,-0.19837046
7,-0.18769646
8,-0.17905569
9,-0.16838169
10,-0.15872431
11,-0.09467983
12,-0.08849335
13,-0.092754364
14,-0.112231255
15,-0.1560545
16,-0.19257355
17,-0.18405247
18,-0.15727139
19,-0.15727139
20,-0.1256218
21,-0.13292503
22,-0.12136078
23,-0.13901234
24,-0.1377945
25,-0.12988186
26,-0.14144611
27,-0.14935875
28,-0.16883564
29,-0.19135666
30,-0.16457558
31,-0.16761875
32,-0.17248821
33,-0.13414288
34,-0.112231255
35,-0.117100716
36,-0.10918808
37,-0.081189156
38,-0.03675747
39,-0.060495377
40,-0.07145119
41,-0.036149025
42,-0.04893112
43,-0.059277534
44,-0.036149025
45,-0.04162693
46,-0.05501747
47,-0.07936382
48,-0.05501747
49,-0.05014801
50,-0.043453217
51,-0.042235374
52,-0.04771328
53,-0.0574522
54,-0.06597328
55,-0.05866909
56,-0.05258274
57,-0.038583755
58,-0.04893112
59,-0.07327652
