,0
0,1.6594172
1,1.591815
2,1.6543345
3,1.6721244
4,1.4703345
5,1.2543125
6,1.2487216
7,1.4149313
8,1.5648761
9,1.5933399
10,1.4098482
11,1.2787104
12,1.1677742
13,1.0125666
14,1.1543837
15,1.3272429
16,1.4039335
17,1.275507
18,1.1391678
19,1.1762953
20,1.1020393
21,1.2596817
22,1.3716745
23,0.7745819
24,1.4386272
25,1.5031443
26,1.2785501
27,1.1361246
28,1.0783024
29,1.2621164
30,1.2846365
31,1.1050825
32,1.455061
33,0.85979366
34,0.88535786
35,0.86527157
36,0.86588097
37,0.56337833
38,0.4836445
39,0.4939909
40,0.4939909
41,0.5463362
42,0.7058039
43,0.6595459
44,0.66563225
45,0.6291132
46,0.7837124
47,0.85796833
48,1.2335091
49,1.0789108
50,1.0752583
51,1.3576756
52,1.5767918
53,1.7210436
54,1.6918278
55,1.7094793
56,1.818429
57,1.9188566
58,1.7332163
59,1.5621843
