,0
0,0.2413455
1,0.24912824
2,0.25611255
3,0.25081608
4,0.2581444
5,0.27361095
6,0.2986161
7,0.30971378
8,0.3225194
9,0.32011086
10,0.31395474
11,0.2911494
12,0.2821299
13,0.2815094
14,0.2870917
15,0.2908191
16,0.26124638
17,0.22062965
18,0.21962953
19,0.22823317
20,0.2128107
21,0.21141304
22,0.21149749
23,0.22786666
24,0.23646933
25,0.23409995
26,0.26596192
27,0.29438478
28,0.27106285
29,0.25142303
30,0.23673801
31,0.22977275
32,0.22009487
33,0.19400197
34,0.21762902
35,0.2145387
36,0.18038554
37,0.1551324
38,0.14386065
39,0.14749937
40,0.14362928
41,0.14119549
42,0.14097267
43,0.14700128
44,0.14354475
45,0.14857727
46,0.18306646
47,0.21734196
48,0.248113
49,0.2647709
50,0.2530742
51,0.2611965
52,0.28293338
53,0.30397245
54,0.3165268
55,0.33256453
56,0.35476094
57,0.3638849
58,0.39394933
59,0.34573895
