,0
0,0.12217901
1,0.123063944
2,0.12176589
3,0.14007536
4,0.1407534
5,0.13903497
6,0.14134479
7,0.13758636
8,0.14244185
9,0.14417404
10,0.12846875
11,0.12616417
12,0.13231397
13,0.13314098
14,0.1325421
15,0.13255517
16,0.12918086
17,0.12577598
18,0.13447101
19,0.14440842
20,0.1383107
21,0.14519048
22,0.17687431
23,0.2029701
24,0.23077908
25,0.26260933
26,0.26730934
27,0.25754988
28,0.24377756
29,0.23556398
30,0.24825819
31,0.24925219
32,0.25042698
33,0.2621268
34,0.24972126
35,0.23084928
36,0.21351224
37,0.20428963
38,0.18544258
39,0.17181237
40,0.14571272
41,0.13777623
42,0.12271257
43,0.11436852
44,0.10756664
45,0.107539825
46,0.08761403
47,0.082396045
48,0.07161996
49,0.07654727
50,0.06626601
51,0.06150325
52,0.058717262
53,0.057157
54,0.058604963
55,0.05794468
56,0.057334173
57,0.06330905
58,0.08032751
59,0.07305013
93,0.037188314
94,0.0529081
95,0.068678886
96,0.14283241
97,0.16099004
98,0.17047532
99,0.18163209
100,0.19517703
101,0.2221297
102,0.22759275
103,0.27240562
104,0.29049692
105,0.31265488
106,0.32639807
107,0.3267426
108,0.33392394
109,0.34103224
110,0.3446493
111,0.36291432
112,0.3647942
113,0.37258446
114,0.3599092
115,0.3491907
116,0.3228764
117,0.3077785
118,0.2921522
119,0.28849488
120,0.2762752
121,0.26976472
122,0.26166335
123,0.26435718
124,0.27738535
125,0.26708055
126,0.26980907
127,0.25002736
128,0.23553458
129,0.22161205
130,0.20465131
131,0.19993404
132,0.16981523
