,0
0,-0.8444028
1,-1.0014634
2,-1.2149439
3,-1.3069437
4,-1.2876287
5,-1.2383251
6,-1.00248
7,-0.814414
8,-1.0045133
9,-0.8606682
10,-0.8281379
11,-1.1788554
12,-1.1980753
13,-1.224247
14,-1.265027
15,-1.6107445
16,-1.6703925
17,-1.4896212
18,-1.569356
19,-1.6789141
20,-1.5310106
21,-1.5857897
22,-1.845077
23,-2.1262765
24,-2.5012093
25,-3.0788245
26,-3.1220393
27,-2.7531934
28,-2.9948301
29,-2.8365793
30,-2.2163577
31,-2.1141033
32,-2.189577
33,-1.9016824
34,-1.638134
35,-1.6253519
36,-1.6850004
37,-1.6710014
38,-1.8292522
39,-2.2425303
40,-2.1652308
41,-2.0501947
42,-1.9363756
43,-1.9168987
44,-2.0051541
45,-2.0897574
46,-2.0836706
47,-2.1816645
48,-2.416606
49,-2.394086
50,-2.3405237
51,-2.3593922
52,-2.374
53,-2.407476
54,-2.3746085
55,-2.3928685
56,-2.2534862
57,-2.3800864
58,-2.406259
59,-2.8292756
