,0
0,-0.7732425
1,-0.8494859
2,-0.7818837
3,-0.7524028
4,-0.9145465
5,-1.1254854
6,-1.1630983
7,-0.91098833
8,-0.86270094
9,-0.88557386
10,-0.9740157
11,-0.8540602
12,-0.8760958
13,-0.8261852
14,-0.86818314
15,-0.9424391
16,-0.8992243
17,-0.87913895
18,-1.1366005
19,-1.2260733
20,-1.3222408
21,-1.3703251
22,-2.0538464
23,-2.070889
24,-2.769627
25,-3.6850471
26,-4.1646686
27,-4.108672
28,-3.9613771
29,-4.0977163
30,-4.302225
31,-4.117802
32,-3.2498574
33,-2.5346856
34,-2.3350458
35,-2.056281
36,-2.5578146
37,-2.691719
38,-2.2157493
39,-2.1366239
40,-2.162796
41,-2.387999
42,-2.3222642
43,-2.3904338
44,-2.1335807
45,-2.024022
46,-1.4957085
47,-1.339283
48,-1.7269979
49,-1.8761187
50,-1.9844594
51,-1.6448293
52,-1.605875
53,-1.6850004
54,-1.6137877
55,-1.6411772
56,-1.486578
57,-1.5182285
58,-1.4232779
59,-1.4092789
