,0
0,0.5345788
1,0.48730803
2,0.5818496
3,0.63013697
4,0.71552896
5,0.7170539
6,0.81718636
7,0.8146448
8,0.8136282
9,0.66114235
10,0.52644634
11,0.40242434
12,0.42399597
13,0.39051914
14,0.39904118
15,0.38686752
16,0.3363495
17,0.13488388
18,0.15314388
19,0.14279652
20,0.1330576
21,0.13427544
22,0.193923
23,0.1202755
24,0.11905861
25,0.13792706
26,0.12940598
27,0.09836388
28,0.10079861
29,0.087408066
30,0.10445118
31,0.14888287
32,0.14888287
33,0.16531658
34,0.20366192
35,0.17748928
36,0.15983868
37,0.124536514
38,0.11784172
39,0.10627651
40,0.07584381
41,0.09836388
42,0.09349537
43,0.08253956
44,0.10871124
45,0.08862591
46,0.039933205
47,0.09349537
48,0.070365906
49,0.06001854
50,0.08071327
51,0.09410381
52,0.083148
53,0.122101784
54,0.109929085
55,0.14340496
56,0.12940598
57,0.124536514
58,0.10323334
59,0.109929085
