,0
0,0.015699869
1,0.014706159
2,0.017271869
3,0.0074841985
4,0.0006813749
5,-0.007233717
6,-0.0053247185
7,-0.006080389
8,-0.0065102605
9,-0.0017718476
10,0.012446646
11,0.016101263
12,0.015950248
13,0.017060257
14,0.010897673
15,0.0046691396
16,0.00054884964
17,-0.0008495662
18,0.004159979
19,-0.003846462
20,0.0019053029
21,0.004026954
22,0.011633195
23,0.010729443
24,0.019456862
25,0.011059201
26,0.004062725
27,-0.0023072131
28,0.0012245397
29,-0.002189855
30,-0.0032193733
31,-0.0039107427
32,-0.001364341
33,0.0037581057
34,0.012615221
35,0.015182316
36,0.012125608
37,0.014560228
38,0.014252821
39,0.011276622
40,0.005675195
41,0.0072669894
42,0.0105505865
43,0.007180905
44,0.008636866
45,0.0027191024
46,0.0076459115
47,0.008946507
48,0.0011077431
49,-0.0045311325
50,-5.759615e-05
51,-0.00091216364
52,-0.005617661
53,-0.0077499216
54,-0.010038092
55,-0.0037704613
56,-0.0008322555
57,-0.0018064299
58,-0.009141591
59,-0.016812168
