,0
0,-0.6680274
1,-0.63397217
2,-0.6248231
3,-0.61719847
4,-0.57856894
5,-0.50944185
6,-0.4154091
7,-0.36864662
8,-0.37067986
9,-0.4098177
10,-0.45963
11,-0.43269062
12,-0.6515007
13,-0.6301985
14,-0.70810604
15,-0.818882
16,-0.74949455
17,-0.6825428
18,-0.8754864
19,-0.9515686
20,-0.9680023
21,-0.97043705
22,-1.0008698
23,-0.8529663
24,-0.919919
25,-0.86635685
26,-1.1238184
27,-1.1804237
28,-1.0806046
29,-1.0586929
30,-1.14147
31,-1.0112171
32,-0.89557266
33,-0.90409374
34,-0.9089632
35,-1.0921688
36,-0.80670834
37,-0.62898064
38,-0.6241112
39,-0.6082859
40,-0.63993645
41,-0.56446266
42,-0.506032
43,-0.5029888
44,-0.45551395
45,-0.45003605
46,-0.6198511
47,-0.7074976
48,-0.998435
49,-1.0720825
50,-0.85966206
51,-0.83166313
52,-0.92357063
53,-0.9874792
54,-0.9838276
55,-0.8894863
56,-0.9820013
57,-1.0763435
58,-1.2692881
59,-1.5279665
93,-0.358737
94,-0.3824749
95,-0.36725807
96,-0.4147339
97,-0.40073395
98,-0.4378624
99,-0.48533726
100,-0.45125294
101,-0.43299294
102,-0.42325497
103,-0.49629307
104,-0.66184807
105,-0.7415819
106,-0.7470598
107,-0.86270523
108,-0.97895813
109,-0.96191597
110,-0.92600536
111,-0.87061787
112,-0.7939272
113,-0.7841883
114,-0.8347063
115,-0.8401842
116,-0.7987957
117,-0.7519293
118,-0.72636604
119,-0.57602787
120,-0.45794773
121,-0.33804226
122,-0.31795692
123,-0.3879528
124,-0.5267267
125,-0.5115099
126,-0.4810772
127,-0.32708645
128,-0.38004017
129,-0.39525604
130,-0.35265064
131,-0.30517483
132,-0.27169895
