,0
0,0.93002605
1,0.94070005
2,1.0311747
3,1.0576057
4,1.1424894
5,1.1272411
6,1.2207656
7,1.2959924
8,1.3885002
9,1.3432627
10,1.0245671
11,1.036766
12,0.8555336
13,0.8512726
14,0.66076374
15,0.649807
16,0.6650238
17,0.61876583
18,0.5536394
19,0.54207516
20,0.5232067
21,0.53111935
22,0.7794514
23,0.5457268
24,0.58346367
25,0.6291132
26,0.76484394
27,0.85309887
28,0.8232746
29,0.9328327
30,1.0813456
31,1.1385593
32,1.0016108
33,1.146471
34,1.1720352
35,1.1629057
36,0.9194422
37,0.7654524
38,0.62972164
39,0.5268583
40,0.4690361
41,0.48790455
42,0.49155712
43,0.5274677
44,0.5140772
45,0.6705017
46,0.62241745
47,0.61146164
48,0.6510248
49,0.75875664
50,0.7727566
51,0.6741533
52,0.50738144
53,0.44164658
54,0.5305109
55,0.53294563
56,0.48546982
57,0.4946003
58,0.45990658
59,0.36008644
93,0.39599705
94,0.51285934
95,0.43373394
96,1.2627249
97,1.648613
98,1.7569542
99,1.842166
100,1.8013859
101,1.7989521
102,1.8050385
103,2.1878834
104,2.246314
105,2.3090057
106,2.2511835
107,2.219534
108,2.343091
109,2.435607
110,2.4660397
111,2.445345
112,2.3972616
113,2.4325638
114,2.4550838
115,2.3540468
116,2.1726665
117,1.9572029
118,1.9760704
119,1.9705925
120,1.9973736
121,2.0004168
122,2.0290241
123,2.0941505
124,2.089281
125,1.9736366
126,2.0223284
127,1.9608545
128,1.9468555
129,1.9170313
130,1.8433838
131,2.0466747
132,2.1878834
