,0
0,0.04158701
1,0.044944316
2,0.054783326
3,0.05084725
4,0.040281985
5,0.022660913
6,0.015692389
7,0.006776132
8,0.002025127
9,-0.003896484
10,-0.0036131593
11,-0.0047254167
12,-0.00807745
13,-0.001036242
14,-0.0003247572
15,-0.004949187
16,-0.014696662
17,-0.022750046
18,-0.013183683
19,-0.027085539
20,-0.031766444
21,-0.047341682
22,-0.06241727
23,-0.076680176
24,-0.053659085
25,-0.044874072
26,-0.04082754
27,-0.039585084
28,-0.026931835
29,-0.019650314
30,-0.007682835
31,-0.0054421816
32,-0.0037917013
33,-0.0030042063
34,0.0015587837
35,0.00070253306
36,-0.008444653
37,-0.018927062
38,-0.020721758
39,-0.014183011
40,-0.0139868455
41,-0.007664397
42,0.0025296365
43,0.0024703809
44,0.0048457594
45,-0.009241635
46,-0.013186467
47,-0.015888816
48,-0.0258794
49,-0.027253207
50,-0.020233246
51,-0.021827837
52,-0.026147692
53,-0.02905738
54,-0.040946595
55,-0.03402612
56,-0.028188262
57,-0.024348533
58,-0.028409045
59,-0.03853824
93,-0.00079871056
94,-0.008622921
95,-0.0018399574
96,-0.0031500608
97,-0.008490461
98,-0.010441085
99,-0.008022653
100,-0.014120401
101,-0.0071960385
102,-0.0049207
103,-0.00067909405
104,0.005547195
105,0.003977758
106,-0.0061815996
107,-0.005578527
108,-0.0022496143
109,-0.0057484386
110,-0.003828004
111,-0.004032022
112,-0.008461962
113,-0.006055279
114,-0.0027688607
115,-0.00068579864
116,0.0048127966
117,0.0034932022
118,0.00029845015
119,-0.001249203
120,-0.0081031425
121,-0.007304443
122,-0.0076996144
123,-0.0070657986
124,-0.004251115
125,-0.0034116048
126,-0.0069797267
127,-0.0046417923
128,-0.0062503526
129,-0.007944398
130,-0.0162577
131,0.002638617
132,-0.0077962857
