,0
0,0.6804571
1,0.67689896
2,0.7317939
3,0.8781805
4,1.006269
5,0.9747553
6,1.0631971
7,1.0952191
8,1.1440144
9,1.0799704
10,0.924943
11,0.8253188
12,0.7051954
13,0.8068409
14,0.59381104
15,0.55424786
16,0.57555103
17,0.45868874
18,0.4459076
19,0.48668766
20,0.44225502
21,0.45077705
22,0.6108532
23,0.4891224
24,0.5177288
25,0.4221697
26,0.6345911
27,0.6735449
28,0.5792036
29,0.736845
30,0.7940588
31,0.94926643
32,0.8050146
33,0.93709373
34,0.9358759
35,0.94257164
36,0.7429323
37,0.5694647
38,0.520772
39,0.48546982
40,0.43373394
41,0.43434334
42,0.34426212
43,0.39112854
44,0.42399597
45,0.49338245
46,0.41730022
47,0.37712955
48,0.36982536
49,0.43921185
50,0.4623413
51,0.38382435
52,0.32843685
53,0.2535715
54,0.25296307
55,0.248703
56,0.22253036
57,0.22070408
58,0.1744461
59,0.1872282
93,0.35886955
94,0.345479
95,0.25722408
96,0.92431164
97,0.98396015
98,1.0618677
99,1.1209078
100,1.0831709
101,1.3205471
102,1.6918278
103,2.2213593
104,2.2536182
105,2.2962246
106,2.2511835
107,2.2207508
108,2.3242226
109,2.3972616
110,2.4404764
111,2.4283028
112,2.3984785
113,2.4295206
114,2.4599533
115,2.385088
116,2.2414455
117,1.8725996
118,1.6620035
119,1.4781895
120,1.46906
121,1.47332
122,1.4946232
123,1.5469675
124,1.6127024
125,1.78617
126,1.7551289
127,1.4428873
128,1.4021072
129,1.4508
130,1.4337578
131,1.5536633
132,1.5670538
