,0
0,0.14706045
1,0.14243034
2,0.15307914
3,0.12629259
4,0.1183929
5,0.095063984
6,0.11268226
7,0.10416647
8,0.100374624
9,0.100408226
10,0.085459284
11,0.058073882
12,0.019973306
13,-0.0076001277
14,-0.035273068
15,-0.04744342
16,-0.054008964
17,-0.05802476
18,-0.035276975
19,-0.057315502
20,-0.04624566
21,-0.075608164
22,-0.11880663
23,-0.1493954
24,-0.16808099
25,-0.16689107
26,-0.16353256
27,-0.17915365
28,-0.14657792
29,-0.14145097
30,-0.12873852
31,-0.11456781
32,-0.11296038
33,-0.109794684
34,-0.11111149
35,-0.09688042
36,-0.08969336
37,-0.09065302
38,-0.10136627
39,-0.09415686
40,-0.10815149
41,-0.091548964
42,-0.0990356
43,-0.11812864
44,-0.11634349
45,-0.122955434
46,-0.13183042
47,-0.10187991
48,-0.09557929
49,-0.107014656
50,-0.108914405
51,-0.112409316
52,-0.11054141
53,-0.098036826
54,-0.116505
55,-0.109888025
56,-0.11986464
57,-0.12079914
58,-0.13295217
59,-0.12748095
