,0
0,-0.040801525
1,-0.054017067
2,-0.0499506
3,-0.044867992
4,-0.037243843
5,-0.05350876
6,-0.035718918
7,-0.0347023
8,-0.038259983
9,-0.040293217
10,-0.0392766
11,-0.0392766
12,-0.0270195
13,-0.026410103
14,-0.023975372
15,-0.03554058
16,-0.033714294
17,-0.04162693
18,-0.027627945
19,-0.034931183
20,-0.034931183
21,-0.04406166
22,-0.059277534
23,-0.056842804
24,-0.032497406
25,-0.025193214
26,-0.025801659
27,-0.026410103
28,-0.031279564
29,-0.033714294
30,-0.04649639
31,-0.043453217
32,-0.031279564
33,-0.034931183
34,-0.05379963
35,-0.04527855
36,-0.038583755
37,-0.03432274
38,-0.02823639
39,-0.015454292
40,-0.015454292
41,-0.026410103
42,-0.01971531
43,-0.014845848
44,-0.018497467
45,-0.01971531
46,-0.028844833
47,-0.02458477
48,-0.025801659
49,-0.020932198
50,-0.047104836
51,-0.04284382
52,-0.02458477
53,-0.029453278
54,-0.02458477
55,-0.020323753
56,-0.02215004
57,-0.031888008
58,-0.043453217
59,-0.04284382
93,-0.05501747
94,-0.039800644
95,-0.0513649
96,-0.036149025
97,-0.040409088
98,-0.031279564
99,-0.031888008
100,-0.03067112
101,-0.023975372
102,-0.028844833
103,-0.037365913
104,-0.047104836
105,-0.03797531
106,-0.02215004
107,-0.036149025
108,-0.037365913
109,-0.031888008
110,-0.04162693
111,-0.033714294
112,-0.043453217
113,-0.023975372
114,-0.020932198
115,-0.021540642
116,-0.02823639
117,-0.026410103
118,-0.030062675
119,-0.02458477
120,-0.02458477
121,-0.027627945
122,-0.023366928
123,-0.029453278
124,-0.033714294
125,-0.042235374
126,-0.03432274
127,-0.031279564
128,-0.02215004
129,-0.017889023
130,-0.023366928
131,-0.028844833
132,-0.029453278
