,0
0,-0.786458
1,-0.9526677
2,-1.0385685
3,-1.0960045
4,-1.2078276
5,-1.263231
6,-1.05585
7,-0.8113642
8,-0.6283808
9,-0.63295555
10,-0.55772924
11,-0.5429888
12,-0.625329
13,-0.9120064
14,-1.0720825
15,-1.2096395
16,-1.3526735
17,-1.3307619
18,-1.3697157
19,-1.504838
20,-1.5626602
21,-1.7769074
22,-2.3405237
23,-2.1871424
24,-2.1694913
25,-2.1761866
26,-2.6838064
27,-3.028915
28,-2.6265926
29,-2.608333
30,-2.1244507
31,-1.9844594
32,-1.7251716
33,-1.5632687
34,-1.6253519
35,-1.5036211
36,-1.321024
37,-1.1773806
38,-1.293025
39,-2.3752174
40,-2.3003526
41,-2.223662
42,-1.9917636
43,-1.8122096
44,-1.5577908
45,-1.4744053
46,-1.4299736
47,-1.2851124
48,-1.3331966
49,-1.3045902
50,-1.3234587
51,-1.256506
52,-1.3703251
53,-1.3058071
54,-1.4646664
55,-1.6551762
56,-1.9223766
57,-1.8079491
58,-1.6125698
59,-2.1244507
