,0
0,0.07183684
1,0.058214843
2,0.07359412
3,0.05854577
4,0.052916802
5,0.028738419
6,0.052616693
7,0.051328942
8,0.053979587
9,0.059705175
10,0.057747632
11,0.046887387
12,0.026669098
13,0.023299957
14,0.0068813083
15,0.0034568522
16,-0.0044445093
17,-0.010035874
18,0.011921039
19,-0.008745354
20,0.0027973405
21,-0.0075157355
22,-0.009566392
23,-0.018482177
24,-0.002069137
25,-0.01072614
26,-0.02654786
27,-0.056197684
28,-0.02647968
29,-0.025771528
30,-0.010715523
31,-5.8704827e-05
32,-0.0054695527
33,-0.008047251
34,-0.028420798
35,-0.012842191
36,-0.017642142
37,-0.012573919
38,-0.025177408
39,-0.017635437
40,-0.03315368
41,-0.01825863
42,-0.022447115
43,-0.032240402
44,-0.020213712
45,-0.028670633
46,-0.044295613
47,-0.022196136
48,-0.021211924
49,-0.035062917
50,-0.036330532
51,-0.040078048
52,-0.03821238
53,-0.023179848
54,-0.03807489
55,-0.025010848
56,-0.036155026
57,-0.037843503
58,-0.05245741
59,-0.039865095
93,-0.008763771
94,-0.009423289
95,-0.018030562
96,-0.035291485
97,-0.039550975
98,-0.047528367
99,-0.024775553
100,-0.05064206
101,-0.020549035
102,-0.0347365
103,-0.033872966
104,-0.024705129
105,-0.020027017
106,-0.009964899
107,-0.023561584
108,-0.012427462
109,-0.015630033
110,-0.006409082
111,-0.01483638
112,-0.02882708
113,-0.013455844
114,-0.0040778657
115,3.630793e-05
116,0.013467562
117,0.014867637
118,0.0061167227
119,0.006904806
120,0.020209184
121,0.02089273
122,0.0149799725
123,0.019652497
124,0.030669792
125,0.029330635
126,0.010544991
127,0.019560844
128,0.00917845
129,0.002172479
130,-0.019697255
131,0.01673217
132,-0.0122011015
