,0
0,0.18556935
1,0.16699098
2,0.15708336
3,0.14745346
4,0.16839823
5,0.16834919
6,0.20459534
7,0.19755167
8,0.17754878
9,0.15927754
10,0.13289052
11,0.077317365
12,0.043594114
13,0.0012955293
14,-0.0449976
15,-0.08144435
16,-0.10100129
17,-0.12890284
18,-0.13424829
19,-0.19044314
20,-0.23023501
21,-0.30164847
22,-0.44065085
23,-0.46699634
24,-0.5027037
25,-0.5162518
26,-0.49457487
27,-0.49121743
28,-0.43843812
29,-0.40509778
30,-0.36336038
31,-0.31910503
32,-0.27644986
33,-0.27037728
34,-0.26624134
35,-0.23047084
36,-0.21497943
37,-0.21748896
38,-0.22945139
39,-0.21215805
40,-0.22455026
41,-0.22120912
42,-0.22980295
43,-0.23494995
44,-0.21446969
45,-0.20559637
46,-0.157503
47,-0.121099845
48,-0.1261446
49,-0.14970502
50,-0.17511378
51,-0.20442882
52,-0.215032
53,-0.21757168
54,-0.22645898
55,-0.22793168
56,-0.23535016
57,-0.24431288
58,-0.20366257
59,-0.25480595
93,-0.09210285
94,-0.14106421
95,-0.17876853
96,-0.20438857
97,-0.19311418
98,-0.17275912
99,-0.13637158
100,-0.13735583
101,-0.10591416
102,-0.12914036
103,-0.14377382
104,-0.14605254
105,-0.15655284
106,-0.14775553
107,-0.17127576
108,-0.162963
109,-0.15111518
110,-0.11973107
111,-0.102579676
112,-0.09105208
113,-0.07604134
114,-0.08716036
115,-0.10164797
116,-0.08374875
117,-0.0888796
118,-0.10467113
119,-0.10371259
120,-0.08667802
121,-0.101038754
122,-0.13667117
123,-0.14856485
124,-0.13953894
125,-0.13080704
126,-0.1164737
127,-0.07763984
128,-0.08438368
129,-0.10898985
130,-0.066317916
131,-0.040612362
132,-0.09105598
