,0
0,0.22625886
1,0.21381542
2,0.20263077
3,0.1939983
4,0.21247494
5,0.21657951
6,0.25333714
7,0.24226874
8,0.21917741
9,0.19602631
10,0.16350953
11,0.10542622
12,0.064951316
13,0.017512973
14,-0.026020251
15,-0.05162463
16,-0.069629475
17,-0.10664745
18,-0.12907775
19,-0.19846523
20,-0.28159297
21,-0.34268782
22,-0.48139116
23,-0.48682213
24,-0.49957657
25,-0.5202826
26,-0.53224283
27,-0.5404063
28,-0.5151753
29,-0.5086639
30,-0.46509495
31,-0.42656565
32,-0.39002836
33,-0.37521774
34,-0.3594625
35,-0.31700516
36,-0.29793897
37,-0.27896836
38,-0.28027618
39,-0.24478349
40,-0.2372035
41,-0.22427304
42,-0.23209225
43,-0.25498924
44,-0.25217792
45,-0.25090918
46,-0.19671695
47,-0.15641649
48,-0.16800778
49,-0.20215294
50,-0.21740513
51,-0.22686192
52,-0.22921886
53,-0.21856095
54,-0.23797257
55,-0.24418437
56,-0.2578509
57,-0.27068466
58,-0.21840167
59,-0.28953406
