,0
0,0.057822313
1,0.05342791
2,0.061118
3,0.06737893
4,0.07073951
5,0.062725015
6,0.062425815
7,0.050949477
8,0.046310946
9,0.035861902
10,0.022475146
11,0.011746055
12,-0.0024777001
13,-0.008564818
14,-0.012015535
15,-0.021866385
16,-0.041990653
17,-0.06079754
18,-0.05516144
19,-0.07354132
20,-0.08348887
21,-0.10362764
22,-0.110797934
23,-0.13441315
24,-0.12516144
25,-0.11449067
26,-0.11118973
27,-0.12099085
28,-0.1151709
29,-0.11221815
30,-0.09352527
31,-0.07601563
32,-0.06039903
33,-0.04252608
34,-0.011670702
35,-0.005612085
36,-0.012798032
37,-0.02706932
38,-0.04175087
39,-0.036162853
40,-0.03608124
41,-0.030203719
42,-0.021107407
43,-0.025090765
44,-0.02406125
45,-0.043849032
46,-0.064636156
47,-0.0755713
48,-0.09736614
49,-0.103729345
50,-0.093851686
51,-0.09284619
52,-0.09643723
53,-0.08969057
54,-0.1020381
55,-0.09797143
56,-0.0990222
57,-0.09993097
58,-0.13163927
59,-0.15225424
93,-0.003309918
94,-0.0069328025
95,0.0027039943
96,-0.0003616335
97,-0.010181772
98,-0.01825918
99,-0.015111925
100,-0.01904277
101,-0.007004898
102,-0.005192319
103,-0.003412744
104,-0.0005376963
105,-0.0040370375
106,-0.018377652
107,-0.011285042
108,0.0041728206
109,0.0047954475
110,0.0068472237
111,0.007993002
112,0.0012955337
113,-0.002208828
114,-0.00487374
115,-0.007360902
116,-0.0037547962
117,-0.00061036384
118,0.005511997
119,0.003267389
120,-0.0041700895
121,-0.006185523
122,-0.010433817
123,-0.012700778
124,-0.009897817
125,-0.0044869827
126,-0.0014783406
127,0.0061927396
128,0.0015330827
129,-0.008168541
130,-0.015219234
131,-0.006538194
132,-0.028078182
