,0
0,0.060492586
1,0.05789506
2,0.054987095
3,0.056603897
4,0.059522405
5,0.058462854
6,0.058778156
7,0.057997987
8,0.054285854
9,0.05400378
10,0.05007635
11,0.048206124
12,0.043299068
13,0.04390293
14,0.049248144
15,0.05092478
16,0.05411822
17,0.052989025
18,0.051225785
19,0.04903494
20,0.04636618
21,0.045845024
22,0.044114422
23,0.04057734
24,0.043282367
25,0.045022115
26,0.045544162
27,0.04637855
28,0.050722387
29,0.051118117
30,0.049193174
31,0.04960982
32,0.04760478
33,0.040169828
34,0.04180213
35,0.038408518
36,0.035439104
37,0.0282287
38,0.024814839
39,0.027301773
40,0.023951422
41,0.020954182
42,0.024201233
43,0.023745082
44,0.019911591
45,0.017091768
46,0.019962424
47,0.023211805
48,0.021822518
49,0.02346266
50,0.022205545
51,0.020501431
52,0.016309327
53,0.01765528
54,0.02005767
55,0.01970259
56,0.016499829
57,0.01616532
58,0.017521992
59,0.031726435
