,0
0,0.25857925
1,0.24180555
2,0.21486664
3,0.19453526
4,0.22045755
5,0.20114279
6,0.20419264
7,0.19758463
8,0.1376071
9,0.13303232
10,0.13659048
11,0.12998247
12,0.16835976
13,0.17627239
14,0.16105556
15,0.1640997
16,0.15070915
17,0.18114185
18,0.19696712
19,0.1257534
20,0.13975334
21,0.15192604
22,0.10871124
23,0.10505962
24,0.14340496
25,0.13366604
26,0.11662388
27,0.10688591
28,0.1263628
29,0.13914394
30,0.15862179
31,0.122101784
32,0.13123131
33,0.11418915
34,0.107494354
35,0.1257534
36,0.1202755
37,0.09166908
38,0.098973274
39,0.0953207
40,0.070365906
41,0.06671429
42,0.08679962
43,0.09166908
44,0.060627937
45,0.04419422
46,0.052105904
47,0.06306267
48,0.055758476
49,0.09653854
50,0.08010483
51,0.06367111
52,0.052105904
53,0.05393219
54,0.056975365
55,0.05758381
56,0.06306267
57,0.048454285
58,0.055758476
59,0.06671429
