,0
0,-0.1419506
1,-0.12517738
2,-0.13635969
3,-0.13534307
4,-0.13381815
5,-0.1521163
6,-0.12822676
7,-0.11958599
8,-0.126194
9,-0.06316614
10,-0.057066917
11,-0.058083534
12,-0.061712265
13,-0.070233345
14,-0.07084274
15,-0.08058071
16,-0.08484173
17,-0.082407
18,-0.070233345
19,-0.07449436
20,-0.075102806
21,-0.08058071
22,-0.04649639
23,-0.04527855
24,-0.061712265
25,-0.051974297
26,-0.06719017
27,-0.06719017
28,-0.067798615
29,-0.059277534
30,-0.045886993
31,-0.06597328
32,-0.049539566
33,-0.027627945
34,-0.045886993
35,-0.05379963
36,-0.041018486
37,-0.041018486
38,-0.039800644
39,-0.03675747
40,-0.034931183
41,-0.039800644
42,-0.04162693
43,-0.025193214
44,-0.026410103
45,-0.03432274
46,-0.026410103
47,-0.025801659
48,-0.029453278
49,-0.03554058
50,-0.031888008
51,-0.04527855
52,-0.03675747
53,-0.04162693
54,-0.04284382
55,-0.041018486
56,-0.031888008
57,-0.042235374
58,-0.06293011
59,-0.07205963
