,0
0,-0.008271217
1,-0.008271217
2,-0.009287834
3,-0.006746292
4,-0.0062379837
5,-0.0062379837
6,-0.0072546005
7,-0.0062379837
8,-0.009287834
9,-0.0072546005
10,-0.009287834
11,-0.010304451
12,-0.008151054
13,-0.008151054
14,-0.0069332123
15,-0.0069332123
16,-0.0075416565
17,-0.008151054
18,-0.0075416565
19,-0.009367943
20,-0.009367943
21,-0.008151054
22,-0.008759499
23,-0.011802673
24,-0.009976387
25,-0.009367943
26,-0.0069332123
27,-0.0069332123
28,-0.0069332123
29,-0.0069332123
30,-0.008759499
31,-0.008759499
32,-0.010584831
33,-0.006324768
34,-0.008759499
35,-0.011802673
36,-0.009367943
37,-0.008759499
38,-0.010584831
39,-0.010584831
40,-0.009367943
41,-0.011194229
42,-0.01362896
43,-0.011802673
44,-0.009976387
45,-0.009367943
46,-0.010584831
47,-0.01362896
48,-0.012411118
49,-0.01362896
50,-0.012411118
51,-0.017280579
52,-0.01971531
53,-0.022758484
54,-0.025801659
55,-0.023975372
56,-0.022758484
57,-0.020932198
58,-0.02215004
59,-0.023366928
